FALSE,300,716.57404,764.2407,229,13,1.9014957059218758,7.964312,6.920534758175188,-0.18386940736899532,-0.08886053,0.23472782941211584,FALSE
FALSE,300,736.50555,764.0,246,14,1.90531124075887,7.9475527,7.227363687483098,-0.12890809084163277,-0.015556699,0.15738673999116143,FALSE
FALSE,300,751.5236,765.0,262,15,1.7171996913964813,7.869741,7.05108353138488,-0.0825665608769042,-0.008226315,0.1352191243496604,FALSE
FALSE,300,769.81323,765.0,279,16,1.8514102676087547,7.856573,6.637376791549645,-0.013171186880936166,-0.011280639,0.11761349488197541,FALSE
FALSE,300,777.9605,765.0,296,17,1.6774193916967386,7.785944,6.756830973805224,-0.017590213405670196,-0.003339391,0.05814374463987828,FALSE
FALSE,300,782.84924,765.0,312,18,1.108494944302027,7.3549876,6.4376273173991745,-0.002597734426260552,-0.014334967,0.043564137849584864,FALSE
FALSE,300,783.0,766.2557,329,19,1.1469174469354355,7.216124,6.54978352819566,0.015007050070383603,-0.06076073,0.10036619161613256,FALSE
FALSE,300,780.6649,769.3351,346,20,1.392637126040483,7.3537903,6.428755741346967,0.013080330764514071,-0.019221889,0.09014352291422278,FALSE
FALSE,300,778.3287,770.0,362,21,1.9024436543434902,7.7344685,5.943875432576446,-0.008938448416925877,0.008267048,0.0494315617515934,FALSE
FALSE,300,774.1017,773.5989,379,22,2.108827386717612,7.77517,5.845726994138095,-0.06177881739109163,0.023538679,-0.0666900558181351,FALSE
FALSE,300,761.0928,788.2302,395,23,2.1036679513987746,7.763199,5.89466857898412,-0.08217045324429874,-0.041213036,-0.1462191482204363,FALSE
FALSE,300,740.1171,811.4595,412,24,2.129387530897604,7.869741,6.766413414302147,-0.061666353440927274,-0.08886053,-0.15789524885679096,FALSE
FALSE,300,710.6067,835.3933,429,25,2.3199603634422807,8.031349,7.038497768611595,0.044026978398996865,-0.118182056,-0.18142955903206065,FALSE
FALSE,300,673.0951,870.5769,446,26,2.3703307569416245,8.018182,6.77735002366431,0.0892670625736017,-0.054652072,-0.2855570106080293,FALSE
FALSE,300,626.6847,927.5946,462,27,2.1900520887331676,7.9188223,6.5664942651096165,0.07690621123743621,-0.02410881,-0.35462679101010014,FALSE
FALSE,300,576.16486,975.4048,478,28,1.831427883477442,7.807492,7.068835745030655,0.08510733425362338,0.019873487,-0.4557886427550112,FALSE
FALSE,300,509.03845,1027.5175,495,29,1.734151528059717,7.73806,6.98777892887011,0.14839611525906046,0.05408194,-0.5114108278966562,FALSE
FALSE,300,457.82916,1074.3256,512,30,0.8625732972058158,7.4507556,6.5822345574046,0.16821885879181764,0.04491896,-0.5212794349306723,FALSE
FALSE,300,416.4162,1121.4655,529,31,0.36369199023213117,7.335834,6.898494528836219,0.18383480411535583,-0.018000158,-0.5172505758209408,FALSE
FALSE,300,363.6579,1171.7241,545,32,0.17990275942054357,7.2927384,6.9556305183920575,0.19423623244642904,-0.02044362,-0.5048654021942351,FALSE
FALSE,300,328.76917,1210.812,562,33,0.20341328900818478,7.297527,6.765117258939077,0.20425333078321986,0.058358,-0.47941279821156446,FALSE
FALSE,300,289.61124,1252.1051,578,34,0.10150922822301744,7.275979,6.500477917193084,0.19737972758390793,0.16403769,-0.4661078286525459,FALSE
FALSE,300,257.59116,1285.6682,595,35,-0.313764357896146,7.0664864,6.25114496841886,0.1793058420517297,0.18541798,-0.4477352008093707,FALSE
FALSE,300,226.34145,1319.6586,611,36,-0.7166815047517234,6.9467764,6.1770739868322,0.14790187092250162,0.15059866,-0.3693582872771366,FALSE
FALSE,300,201.05289,1340.4113,628,37,-1.0359010374217419,6.9252286,6.222596220596979,0.1470517820364356,0.0143757,-0.23074292247688025,FALSE
FALSE,300,188.92084,1351.349,645,38,-1.0218287642445067,6.918046,6.197434077219372,0.14883415853610163,-0.036326118,-0.163183639530774,FALSE
FALSE,300,183.11139,1360.1848,662,39,-0.7252455404882627,6.9527617,5.828633397052532,0.11197814528518663,-0.04487823,-0.08293958306510496,FALSE
FALSE,300,178.46783,1363.5322,678,40,-0.6477604589088117,6.931214,5.765239016514854,0.025101342270143767,-0.011891505,-0.049628201950129555,FALSE
FALSE,300,180.0,1365.2466,696,41,-0.31954306407369937,7.067683,5.832957853256574,-0.011314110685293125,-0.01005891,-0.028054178229004127,FALSE
FALSE,300,181.0,1366.0,728,42,-0.08890520073340902,7.4112515,6.479642448999682,-0.06716456713072684,-0.003950257,0.04069419617614203,FALSE
FALSE,300,185.49075,1366.0,745,43,0.015118307030490552,7.491457,6.496699725562604,-0.0744829028985554,-0.003950257,0.04970260397457796,FALSE
FALSE,300,195.50226,1366.0,761,44,-0.11755462567105424,7.418434,6.588915277616645,-0.0659779900159899,0.021095218,0.060547095450080045,FALSE
FALSE,300,230.35107,1362.3784,778,45,-0.01994756483814708,7.3047094,6.461027535964791,-0.06058302098231413,0.018651757,0.0916892557762573,FALSE
FALSE,300,261.49692,1360.6946,794,46,0.05853529810793834,7.240066,6.352060011375003,-0.05735141450474755,0.005212721,0.11871280620875314,FALSE
FALSE,300,286.89514,1357.4806,811,47,0.05352928160107506,7.192182,6.056525264058443,-0.04522887535523872,-0.048543423,0.1687000361974018,FALSE
FALSE,300,323.55753,1353.5203,828,48,-0.15726428697186012,7.273585,6.470913399444663,-0.08191034199204175,-0.06625851,0.2002894507569961,FALSE
FALSE,300,356.23242,1348.5021,844,49,-0.19067839614447868,7.311892,6.639827139751514,-0.12736356934434195,0.002158396,0.218456480296182,FALSE
FALSE,300,398.32297,1341.0322,861,50,-0.2545521296931281,7.228095,6.462179207139602,-0.11693111551625385,0.029647332,0.25211696880525736,FALSE
FALSE,300,438.79306,1331.6833,879,51,-0.19833161291418255,7.029376,6.17081512485416,-0.10854033944913051,-0.054041207,0.3289800473480037,FALSE
FALSE,300,491.82715,1315.5148,894,52,-0.05904005831681891,6.9946604,6.199964682707745,-0.12622735707093113,-0.06931284,0.3720651383894139,FALSE
FALSE,300,546.69745,1301.4373,911,53,0.5248994588589881,7.2747817,6.170929998656159,-0.1678548384772559,-0.08336274,0.4397754563336548,FALSE
FALSE,300,597.7225,1289.712,928,54,0.7398478476989987,7.445967,6.421221992850807,-0.16850519922559115,-0.09130399,0.4628583048872438,FALSE
FALSE,300,653.92975,1280.1216,945,55,1.3652539888351818,7.72968,6.674055772957555,-0.16462491194653267,-0.021665348,0.4416124079257579,FALSE
FALSE,300,698.27686,1268.9735,961,56,2.0769201699440107,7.908048,5.881189878100943,-0.18596731436376965,0.10295116,0.32353302527830025,FALSE
FALSE,300,733.67645,1260.2863,978,57,2.0870283344102143,7.8469963,5.864745586546299,-0.21077546172015849,0.022927813,0.22231408851043585,FALSE
FALSE,300,757.6462,1249.9822,994,58,2.1403420963010094,7.7572136,6.409753423939726,-0.19999055680328034,-0.025941407,0.20903855365650253,FALSE
FALSE,300,776.3122,1243.4376,1011,59,2.3069552670240694,8.036138,7.208801440960117,-0.15904278266394184,-0.06564765,0.1683223932051077,FALSE
FALSE,300,788.34705,1240.7306,1027,60,2.0778839842909793,8.112753,7.301893912540459,-0.06425687119559023,-0.074810624,0.09814912610271395,FALSE
FALSE,300,791.2549,1237.7451,1044,61,1.6110566207102708,7.893683,7.281608816550179,-0.015485594233977652,-0.076032355,0.07008502169866467,FALSE
FALSE,300,794.2373,1237.0,1060,62,1.411286194297828,7.726089,6.905397874858192,0.05447118143525651,-0.038158715,0.028537261060978106,FALSE
FALSE,300,795.12274,1234.7545,1078,63,1.276653925430482,7.6135616,6.857326219533764,0.07061667115728429,0.000326,-0.02524465600741381,FALSE
FALSE,300,797.22253,1232.7775,1094,64,0.7773113621525014,7.3765354,6.957706749434069,0.0693705131093387,0.000326,-0.04986819845070782,FALSE
FALSE,300,797.0,1234.5,1111,65,0.6793349269018827,7.2939353,6.915783374073403,0.1197773127184306,0.012543105,0.00918365819030103,FALSE
FALSE,300,794.7312,1235.0,1127,66,1.07906329715613,7.359776,6.482106292658608,0.13752811793362857,0.045529827,0.033835738705872136,FALSE
FALSE,300,794.0,1234.0,1137,67,1.2653758695340436,7.4842744,6.130229422636318,0.12034039351430317,0.05163848,0.010428131633095014,FALSE
FALSE,301,214.0,725.0,0,0,2.1296643838269436,7.905654,4.251975141108576,-0.06424012252509959,-0.09130399,0.12478152571145718,FALSE
FALSE,301,224.53711,721.38513,29,1,0.6782879746304764,7.141904,6.86746530876443,-0.19188736704222253,-0.112073414,-0.04298316550297193,FALSE
FALSE,301,251.76222,716.80664,45,2,0.8323513459382386,7.309498,6.995561069905019,-0.18414017342985947,-0.015556699,0.02911227159422644,FALSE
FALSE,301,299.81647,718.0,62,3,1.0260314234384658,7.4375877,6.163816753833543,-0.1269296992947957,0.03758858,0.17776953537902818,FALSE
FALSE,301,339.77817,718.0,78,4,0.9166085986102748,7.3645644,6.142916005393618,-0.1421150397925588,0.018651757,0.20990269479289214,FALSE
FALSE,301,381.53674,718.0,96,5,0.6334847359318492,7.2604165,6.390735840443535,-0.16110806408379366,0.010710509,0.23574225936315266,FALSE
FALSE,301,429.39267,718.0,112,6,1.1530936535031484,7.3466077,6.382673103582961,-0.17536683828950905,0.011321374,0.2785209508888965,FALSE
FALSE,301,484.46558,718.0,128,7,1.3772540676399625,7.381324,6.129248427432646,-0.20192134835095882,0.08829039,0.22835804175987906,FALSE
FALSE,301,545.5701,720.45233,145,8,1.4133341447786383,7.338228,5.933773631477088,-0.23380614159857677,0.10295116,0.1979030854140742,FALSE
FALSE,301,602.1096,723.9041,162,9,1.3598646863898536,7.2221093,6.40116159798854,-0.2393243032917267,0.04797329,0.25169877270351554,FALSE
FALSE,301,657.3403,727.8895,178,10,1.5617914374798727,7.3166804,6.268115504186131,-0.21565307834174974,-0.011280639,0.33639433825744763,FALSE
FALSE,301,706.45917,732.4358,195,11,2.171920232276266,7.608773,5.942886059575621,-0.22241535662801276,-0.016778426,0.3239432599568491,FALSE
FALSE,301,744.13885,734.77515,211,12,2.392067224204605,7.6985555,6.333039323504445,-0.2509460895146577,-0.003950257,0.2450337388972601,FALSE
FALSE,301,785.4692,738.0,228,13,2.414327110442575,7.714118,6.737046322351287,-0.20003151569957855,-0.038158715,0.25490384852558723,FALSE
FALSE,301,814.2018,740.42017,245,14,3.0867846003967307,7.988254,6.6090635262855395,-0.15243220192838244,-0.05220861,0.2883025555587917,FALSE
FALSE,301,830.04016,742.4343,261,15,3.8063379627050438,8.282741,6.010169775529362,-0.11180039002958035,-0.000896,0.23923240423307673,FALSE
FALSE,301,839.4936,744.3734,278,16,3.4306056375655265,8.208521,6.0601986717569645,-0.08979264175607776,0.04003204,0.06559271706655838,FALSE
FALSE,301,838.28326,745.0,295,17,3.0910116788850726,7.7213006,5.9325490694494025,-0.05680198497015383,-0.010669775,0.020552924848082507,FALSE
FALSE,301,830.99524,746.40094,312,18,3.1584982187058657,7.9547353,6.032583213701136,-0.022165748239131818,-0.068701975,-0.043033059499631404,FALSE
FALSE,301,819.8468,753.72986,328,19,3.1124236187850047,7.9032598,6.446719345015204,0.03170529061859419,-0.036936983,-0.22996168285851556,FALSE
FALSE,301,800.05945,767.16833,345,20,2.7488423145050622,7.809886,6.7892596307168045,0.07997624032946364,-0.03205006,-0.2528812582618757,FALSE
FALSE,301,754.32043,776.2323,361,21,2.6565243114907755,7.7248917,6.827731233507099,0.1644601577805944,-0.035104387,-0.256028161334028,FALSE
FALSE,301,720.26355,790.69946,378,22,2.5868979565967294,7.741651,6.615209366555277,0.21898798289973165,-0.019832755,-0.2880101897913151,FALSE
FALSE,301,673.795,830.1376,394,23,2.430919214747303,7.716512,6.320108452415452,0.2251843203089,-0.02410881,-0.31589072871774626,FALSE
FALSE,301,631.44934,878.23706,411,24,2.2206434970187243,7.7069354,6.559395700274131,0.24421620300712996,-0.032660924,-0.36665626565289366,FALSE
FALSE,301,575.057,945.3739,428,25,2.0615973603432898,7.6710224,6.581900137631887,0.2889256957584193,-0.031439193,-0.3809583617352482,FALSE
FALSE,301,511.89923,1005.4093,444,26,1.7676759698106275,7.524976,6.483090221566819,0.30056040771513687,-0.025941407,-0.3826019772897542,FALSE
FALSE,301,476.04242,1046.9506,461,27,1.4726152968719814,7.4351935,6.405462982689713,0.31367886089801905,-0.011280639,-0.3853211336977286,FALSE
FALSE,301,418.82172,1097.444,478,28,1.3100384630642266,7.3418193,6.3086388469618075,0.3017353141231471,0.009488778,-0.38722604584755227,FALSE
FALSE,301,378.00598,1133.6306,494,29,1.1446291067622487,7.323863,6.306039975934723,0.2910401190687261,0.009488778,-0.3832455643395951,FALSE
FALSE,301,336.5924,1177.1483,511,30,0.7700646566072333,7.217321,6.270143924117415,0.28038162572209024,0.01681916,-0.37401035506496483,FALSE
FALSE,301,304.19604,1206.159,527,31,0.6615364464483096,7.2831616,6.3257401281412555,0.2621423670738645,-0.002117662,-0.34192686264190053,FALSE
FALSE,301,265.42105,1235.8816,544,32,0.4769397440411256,7.1706343,6.316359167467976,0.25191587529683296,-0.002117662,-0.32168760871594504,FALSE
FALSE,301,235.08167,1263.5905,561,33,0.30980872699850126,7.1622543,6.304263706089924,0.21672453210006326,0.003380125,-0.2765612011626379,FALSE
FALSE,301,200.7338,1276.4783,578,34,0.2274834711909861,7.1287355,6.271356658490402,0.16671722286328458,-0.003339391,-0.17693503539390815,FALSE
FALSE,301,186.83293,1293.1671,594,35,0.14380577657485305,7.2209125,6.29256739057888,0.14627716164177593,-0.011280639,-0.14476516455643848,FALSE
FALSE,301,167.13094,1307.2314,611,36,0.211682072451159,7.20535,6.2657715634844955,0.10668421048411886,0.011321374,-0.09946598701834874,FALSE
FALSE,301,152.94067,1315.3597,628,37,0.2671432664547071,7.2113357,6.234587547432345,0.07271747471272821,0.02476041,-0.06201760442500287,FALSE
FALSE,301,145.5668,1325.4332,644,38,0.3794367189091796,7.27957,6.222221117484088,0.05889277803687084,0.019262621,-0.03841556049147002,FALSE
FALSE,301,139.01436,1329.6571,660,39,0.5531752291049268,7.3406224,6.16174107282428,0.03524977465808278,0.010099643,0.0028664120338714183,FALSE
FALSE,301,139.0,1334.9382,678,40,0.6633574757061478,7.3525934,6.119426164690058,0.004103671543173367,0.021095218,0.01714472554478208,FALSE
FALSE,301,134.56174,1336.2191,694,41,0.9146633870341279,7.4806833,6.04065395473056,-0.012463969373101166,0.019873487,0.014064905770733275,FALSE
FALSE,301,137.28003,1338.28,710,42,0.9087848971000068,7.52737,6.262039802833333,-0.023591140979235835,0.009488778,0.007041329432474366,FALSE
FALSE,301,141.64049,1338.0,744,43,0.8581112435637761,7.553706,6.279679768514423,-0.03807026065427195,0.02476041,0.018291617754277595,FALSE
FALSE,301,149.1239,1340.281,760,44,0.6895302171460704,7.3729444,6.242948029826432,-0.026424728577081412,-0.01616756,0.03852006040233865,FALSE
FALSE,301,170.66441,1344.5234,777,45,0.583960443100108,7.3609734,6.218330561031197,-0.03133388593614905,-0.01616756,0.04736002513312673,FALSE
FALSE,301,209.05241,1345.0,794,46,0.2911466460215859,7.2508397,6.310364259827172,-0.06498965075324424,0.006434452,0.05817622056288605,FALSE
FALSE,301,254.89632,1345.0,810,47,0.2366492446683237,7.2149267,6.266977865469246,-0.1014293260160825,0.013153969,0.09741721897599476,FALSE
FALSE,301,288.20978,1342.6224,827,48,0.29376506888391796,7.1526775,6.101793103249653,-0.11477238252946183,-0.002728527,0.12896940135014717,FALSE
FALSE,301,333.0646,1340.6631,844,49,0.1804606450121451,7.015011,6.002069958259859,-0.16340609146497964,-0.06625851,0.2117557935766342,FALSE
FALSE,301,375.94177,1336.4833,860,50,0.23856796115173817,7.019799,5.992136066509724,-0.22825976311083562,-0.09435832,0.27008493472603134,FALSE
FALSE,301,429.47012,1330.1561,877,51,0.6130432320133488,7.1670427,6.222261652919957,-0.25491784262766987,-0.09069312,0.2863912674290072,FALSE
FALSE,301,495.49872,1324.1365,894,52,0.8071728709696304,7.291541,6.5854432395049916,-0.30159275771686705,0.0143757,0.2938188116643209,FALSE
FALSE,301,553.1251,1317.2084,910,53,0.9240975207688189,7.395689,6.6102653343953754,-0.28941801772153336,0.035755984,0.349124146664898,FALSE
FALSE,301,612.8441,1307.82,927,54,1.2617293629762452,7.349002,6.236967911540959,-0.2814700290185088,0.018651757,0.3788232213491395,FALSE
FALSE,301,667.3588,1298.1283,943,55,1.6399629548177699,7.4627266,6.090058160197935,-0.2900032580849645,-0.039991304,0.4076432587574218,FALSE
FALSE,301,727.16797,1289.976,960,56,2.53966201264077,7.687782,6.231576697239186,-0.3243847639235912,-0.006393718,0.3654175365500886,FALSE
FALSE,301,770.99304,1283.078,977,57,2.7370143410405903,7.762002,6.226420622893383,-0.31373712551245225,0.008877913,0.33431029431004844,FALSE
FALSE,301,810.3385,1276.5873,993,58,3.2112701086325957,8.110358,6.508319897324903,-0.22794221609077067,-0.05526294,0.32568619775474184,FALSE
FALSE,301,840.7699,1269.3608,1010,59,3.750700240957099,8.214506,6.282530619584153,-0.16950098818672638,0.066299245,0.2033477952574538,FALSE
FALSE,301,858.7022,1264.5745,1027,60,3.3411268946604045,8.279149,6.424711541623886,-0.13271150366246215,0.05041675,0.11254865559141387,FALSE
FALSE,301,861.1869,1263.0,1043,61,2.284865342002684,7.799112,7.408655538798847,-0.027450625997488,-0.1261233,0.03398237363898134,FALSE
FALSE,301,858.68567,1260.8428,1060,62,2.885050366310048,7.955932,7.046900119126178,0.07576078705581019,-0.13772973,0.08893557151436003,FALSE
FALSE,301,841.2408,1256.5602,1077,63,2.941507591410491,8.182184,6.434555621294068,0.10726540651448564,-0.024719676,0.07515183478935589,FALSE
FALSE,301,839.0,1255.0,1087,64,2.941507591410491,8.182184,6.434555621294068,0.1295131758460028,0.06507751,0.0069655505108610904,FALSE
FALSE,302,163.0,746.0,0,0,-1.00990372827631,7.5525093,5.753678685018935,-0.025789181683185718,0.024149545,0.06873975627717441,FALSE
FALSE,302,177.25504,743.96356,60,1,-1.7338984663788857,7.443573,6.465499193333736,-0.06630367355860696,0.014986565,0.03307211710989728,FALSE
FALSE,302,237.80753,737.94684,76,2,-2.121588151210759,7.3071036,6.493359015537267,-0.052934899976955455,0.023538679,0.08183067387119447,FALSE
FALSE,302,269.66412,737.0,92,3,-2.068269329276719,7.277176,6.335990633511855,-0.03464569149380091,0.048584156,0.17220489605759348,FALSE
FALSE,302,299.85483,735.1192,109,4,-2.11496033798408,7.217321,6.158396662507912,-0.03649658165062035,0.051027615,0.24042740340674917,FALSE
FALSE,302,343.0069,732.99963,126,5,-2.2272471867642607,7.1131735,5.992125729642252,-0.05017816073910092,0.030869063,0.28283470407027467,FALSE
FALSE,302,397.19785,732.0,142,6,-1.46966115257693,7.1526775,5.838895096555382,-0.09581208055054731,0.033312522,0.3243751468645382,FALSE
FALSE,302,447.03458,731.0311,159,7,-1.2734636144144202,7.264008,5.830370468499542,-0.15891847591249517,0.12799664,0.2772919420821869,FALSE
FALSE,302,502.82202,730.0,175,8,-1.1838934103985466,7.273585,5.766322040341118,-0.17987694410071514,0.15915076,0.26937753122369623,FALSE
FALSE,302,569.69995,727.9774,192,9,-1.2466210299343716,7.1790137,5.785145586244289,-0.19318695870855335,0.11761192,0.32994334922970725,FALSE
FALSE,302,622.29535,726.9905,208,10,-1.0966059881923331,7.1826053,5.82522777450821,-0.17315045889606917,-0.001506796,0.4514766010468241,FALSE
FALSE,302,674.03516,726.0,225,11,-0.4658854480898573,7.5189905,6.145206527918498,-0.18006235335831225,-0.044267364,0.4832648965366394,FALSE
FALSE,302,723.1025,725.0,242,12,0.03135388263894301,7.8829093,6.844634180891481,-0.21728986511811194,-0.09252572,0.4857117823638859,FALSE
